31,23896,
31,23903,
31,23911,
31,23913,
31,23924,
31,23924,
31,23925,
31,23934,
31,23937,
31,23953,
31,23974,
31,24002,
31,24010,
31,24020,
31,24027,
31,24033,
31,24039,
31,24042,
31,24050,
31,24054,
31,51961,
31,25312,
31,24577,
31,24847,
31,24239,
31,24758,
31,48896,
31,40884,
31,39724,
31,26154,
31,40341,
31,24761,
31,41931,
31,42331,
31,24160,
31,47043,
31,24149,
31,44343,
31,40359,
31,41903,
31,46488,
31,49069,
31,50896,
31,25915,
31,24150,
25,23212,
25,23341,
25,23674,
25,23727,
25,23749,
25,23892,
25,24032,
25,24171,
25,24254,
25,24439,
25,24861,
25,24870,
25,24886,
25,24924,
25,24958,
25,25031,
25,25053,
25,25118,
25,25165,
25,25274,
25,25339,
25,25358,
25,25397,
25,25416,
25,25438,
25,25470,
25,25478,
25,25507,
25,25527,
25,25534,
25,25542,
25,25557,
25,25562,
25,25579,
25,25612,
25,25665,
25,25702,
25,25741,
25,25747,
25,25769,
25,25775,
25,25789,
25,25809,
25,25825,
25,25827,
25,25834,
25,25842,
25,25845,
25,25856,
25,25894,
25,25897,
25,25940,
25,25960,
25,25984,
25,25985,
25,25998,
25,26007,
25,26014,
25,26040,
25,26049,
25,26052,
25,26055,
25,26058,
25,26090,
25,26111,
25,26113,
25,26127,
25,26148,
25,26152,
25,26156,
25,26174,
25,26176,
25,26177,
25,26187,
25,26195,
25,49864,
25,45259,
25,26510,
25,26371,
25,41637,
25,40964,
25,45679,
25,28327,
25,51829,
25,39503,
25,42791,
25,36486,
25,26244,
25,45914,
25,54419,
25,28008,
25,45713,
25,35517,
25,45647,
25,43508,
25,26365,
25,39971,
25,41063,
25,28313,
25,26735,
32,22240,
32,22429,
32,22482,
32,22495,
32,22548,
32,22556,
32,22594,
32,22608,
32,22701,
32,22705,
32,22707,
32,22784,
32,22858,
32,22879,
32,22892,
32,22896,
32,22933,
32,22946,
32,22982,
32,23021,
32,23078,
32,23113,
32,23130,
32,23135,
32,23141,
32,23217,
32,23270,
32,23279,
32,23303,
32,23390,
32,23392,
32,23401,
32,23410,
32,23410,
32,23443,
32,23448,
32,23449,
32,23462,
32,23501,
32,23525,
32,23534,
32,23545,
32,23582,
32,23586,
32,23588,
32,23591,
32,23603,
32,23635,
32,23666,
32,23672,
32,23673,
32,23673,
32,23691,
32,23695,
32,23696,
32,23705,
32,23709,
32,23710,
32,23716,
32,23727,
32,23732,
32,23739,
32,23746,
32,23746,
32,23757,
32,23764,
32,23788,
32,23827,
32,23829,
32,23831,
32,23832,
32,23841,
32,23843,
32,23855,
32,23861,
32,43685,
32,25347,
32,25450,
32,46853,
32,36538,
32,44950,
32,39882,
32,43272,
32,41801,
32,38247,
32,24993,
32,25448,
32,44225,
32,24726,
32,24039,
32,26227,
32,25817,
32,25534,
32,38979,
32,24847,
32,39559,
32,23937,
32,37478,
32,24838,
32,24231,
26,23138,
26,23212,
26,23341,
26,23388,
26,23674,
26,23727,
26,23738,
26,23749,
26,23835,
26,23892,
26,24032,
26,24164,
26,24171,
26,24254,
26,24321,
26,24439,
26,24611,
26,24620,
26,24728,
26,24861,
26,24870,
26,24886,
26,24889,
26,24921,
26,24924,
26,24958,
26,24987,
26,25031,
26,25053,
26,25118,
26,25122,
26,25124,
26,25165,
26,25192,
26,25229,
26,25274,
26,25292,
26,25308,
26,25339,
26,25345,
26,25358,
26,25382,
26,25397,
26,25416,
26,25438,
26,25470,
26,25478,
26,25507,
26,25518,
26,25527,
26,25529,
26,25534,
26,25541,
26,25542,
26,25557,
26,25562,
26,25579,
26,25610,
26,25612,
26,25665,
26,25692,
26,25702,
26,25709,
26,25721,
26,25734,
26,25741,
26,25747,
26,25769,
26,25771,
26,25775,
26,25789,
26,25809,
26,25825,
26,25827,
26,25834,
26,25940,
26,42635,
26,42245,
26,42912,
26,41179,
26,40276,
26,26900,
26,26148,
26,43839,
26,26701,
26,25842,
26,26535,
26,35517,
26,50381,
26,49490,
26,49982,
26,26699,
26,41179,
26,25897,
26,26244,
26,26366,
26,41402,
26,26993,
26,27086,
26,54960,
33,21910,
33,22206,
33,22240,
33,22313,
33,22414,
33,22429,
33,22435,
33,22482,
33,22495,
33,22548,
33,22551,
33,22556,
33,22594,
33,22608,
33,22673,
33,22701,
33,22705,
33,22707,
33,22723,
33,22757,
33,22784,
33,22858,
33,22879,
33,22892,
33,22896,
33,22933,
33,22946,
33,22964,
33,22982,
33,23000,
33,23021,
33,23078,
33,23113,
33,23130,
33,23135,
33,23141,
33,23191,
33,23217,
33,23270,
33,23279,
33,23284,
33,23303,
33,23308,
33,23377,
33,23390,
33,23391,
33,23392,
33,23401,
33,23410,
33,23410,
33,23443,
33,23448,
33,23449,
33,23453,
33,23462,
33,23463,
33,23501,
33,23525,
33,23534,
33,23538,
33,23545,
33,23582,
33,23586,
33,23588,
33,23591,
33,23603,
33,23635,
33,23640,
33,23666,
33,23672,
33,23673,
33,23673,
33,23675,
33,23691,
33,23691,
33,46822,
33,43122,
33,45030,
33,41131,
33,25448,
33,26910,
33,37478,
33,38135,
33,41931,
33,25817,
33,23709,
33,23700,
33,43762,
33,24124,
33,24231,
33,25284,
33,38753,
33,24838,
33,37470,
33,42992,
33,24847,
33,41723,
33,41769,
33,41023,
33,38103,
27,23138,
27,23212,
27,23341,
27,23385,
27,23388,
27,23674,
27,23686,
27,23727,
27,23738,
27,23749,
27,23789,
27,23835,
27,23839,
27,23892,
27,24027,
27,24032,
27,24164,
27,24171,
27,24212,
27,24238,
27,24254,
27,24321,
27,24439,
27,24478,
27,24514,
27,24611,
27,24620,
27,24670,
27,24711,
27,24728,
27,24791,
27,24802,
27,24819,
27,24834,
27,24850,
27,24861,
27,24870,
27,24886,
27,24889,
27,24895,
27,24921,
27,24924,
27,24958,
27,24987,
27,24993,
27,25031,
27,25049,
27,25053,
27,25060,
27,25068,
27,25118,
27,25122,
27,25124,
27,25165,
27,25192,
27,25219,
27,25229,
27,25232,
27,25264,
27,25274,
27,25283,
27,25292,
27,25302,
27,25308,
27,25339,
27,25342,
27,25345,
27,25358,
27,25382,
27,25397,
27,25404,
27,25416,
27,25438,
27,25438,
27,25447,
27,42943,
27,38832,
27,26789,
27,43266,
27,25789,
27,39586,
27,42751,
27,38637,
27,42871,
27,47695,
27,27849,
27,26640,
27,38511,
27,50381,
27,51226,
27,25721,
27,42084,
27,54960,
27,40813,
27,39448,
27,45416,
27,43119,
27,26699,
27,28351,
27,26418,
34,21708,
34,21910,
34,22128,
34,22206,
34,22217,
34,22240,
34,22286,
34,22313,
34,22388,
34,22414,
34,22429,
34,22435,
34,22476,
34,22482,
34,22495,
34,22529,
34,22548,
34,22551,
34,22556,
34,22594,
34,22608,
34,22617,
34,22673,
34,22701,
34,22705,
34,22707,
34,22710,
34,22723,
34,22757,
34,22761,
34,22784,
34,22784,
34,22858,
34,22879,
34,22892,
34,22896,
34,22933,
34,22946,
34,22948,
34,22964,
34,22968,
34,22982,
34,22983,
34,23000,
34,23021,
34,23078,
34,23113,
34,23130,
34,23135,
34,23141,
34,23177,
34,23191,
34,23217,
34,23256,
34,23270,
34,23279,
34,23284,
34,23294,
34,23303,
34,23308,
34,23362,
34,23377,
34,23378,
34,23379,
34,23390,
34,23391,
34,23392,
34,23401,
34,23410,
34,23410,
34,23415,
34,23443,
34,23448,
34,23449,
34,23449,
34,52278,
34,42811,
34,44367,
34,52580,
34,38834,
34,24633,
34,24840,
34,38723,
34,40356,
34,41012,
34,45030,
34,37024,
34,26141,
34,40630,
34,39013,
34,44361,
34,52649,
34,41131,
34,42657,
34,40978,
34,24378,
34,37441,
34,45439,
34,45864,
34,40494,
28,22979,
28,23138,
28,23212,
28,23341,
28,23385,
28,23388,
28,23461,
28,23515,
28,23664,
28,23674,
28,23686,
28,23727,
28,23731,
28,23738,
28,23749,
28,23749,
28,23771,
28,23777,
28,23789,
28,23835,
28,23839,
28,23892,
28,24027,
28,24032,
28,24164,
28,24171,
28,24185,
28,24212,
28,24238,
28,24254,
28,24321,
28,24381,
28,24439,
28,24460,
28,24464,
28,24478,
28,24479,
28,24489,
28,24493,
28,24514,
28,24579,
28,24611,
28,24620,
28,24670,
28,24674,
28,24711,
28,24728,
28,24767,
28,24791,
28,24802,
28,24819,
28,24832,
28,24834,
28,24850,
28,24851,
28,24861,
28,24870,
28,24886,
28,24889,
28,24895,
28,24921,
28,24924,
28,24953,
28,24958,
28,24972,
28,24987,
28,24993,
28,25004,
28,25023,
28,25031,
28,25049,
28,25050,
28,25053,
28,25060,
28,25068,
28,25358,
28,42823,
28,26018,
28,50673,
28,40786,
28,40320,
28,54960,
28,49697,
28,25264,
28,25654,
28,40687,
28,41697,
28,43357,
28,25209,
28,25184,
28,37917,
28,25157,
28,25931,
28,42376,
28,49211,
28,25404,
28,43483,
28,27950,
28,26291,
28,26383,
35,21708,
35,21841,
35,21910,
35,22098,
35,22128,
35,22206,
35,22217,
35,22240,
35,22286,
35,22313,
35,22361,
35,22388,
35,22414,
35,22429,
35,22435,
35,22476,
35,22482,
35,22495,
35,22529,
35,22540,
35,22548,
35,22551,
35,22552,
35,22556,
35,22594,
35,22608,
35,22617,
35,22673,
35,22701,
35,22705,
35,22707,
35,22710,
35,22723,
35,22757,
35,22761,
35,22773,
35,22784,
35,22784,
35,22812,
35,22858,
35,22858,
35,22879,
35,22884,
35,22892,
35,22896,
35,22933,
35,22934,
35,22946,
35,22948,
35,22964,
35,22966,
35,22968,
35,22982,
35,22983,
35,22989,
35,23000,
35,23021,
35,23044,
35,23056,
35,23078,
35,23113,
35,23130,
35,23135,
35,23141,
35,23177,
35,23191,
35,23217,
35,23234,
35,23256,
35,23270,
35,23270,
35,23272,
35,23279,
35,23284,
35,23294,
35,41972,
35,24232,
35,24600,
35,53187,
35,42107,
35,24027,
35,41960,
35,38518,
35,39610,
35,38300,
35,37584,
35,24355,
35,25153,
35,37900,
35,25641,
35,41012,
35,23377,
35,52189,
35,36632,
35,23846,
35,42514,
35,37617,
35,37790,
35,45920,
35,23378,
29,22723,
29,22979,
29,23138,
29,23212,
29,23341,
29,23385,
29,23388,
29,23423,
29,23456,
29,23460,
29,23461,
29,23515,
29,23519,
29,23543,
29,23560,
29,23593,
29,23613,
29,23641,
29,23664,
29,23674,
29,23686,
29,23727,
29,23731,
29,23738,
29,23749,
29,23749,
29,23764,
29,23765,
29,23771,
29,23774,
29,23777,
29,23789,
29,23835,
29,23839,
29,23892,
29,23944,
29,24002,
29,24027,
29,24032,
29,24045,
29,24137,
29,24164,
29,24171,
29,24180,
29,24185,
29,24212,
29,24238,
29,24254,
29,24309,
29,24321,
29,24381,
29,24439,
29,24451,
29,24459,
29,24460,
29,24464,
29,24478,
29,24479,
29,24489,
29,24493,
29,24514,
29,24571,
29,24579,
29,24610,
29,24611,
29,24620,
29,24670,
29,24674,
29,24687,
29,24711,
29,24723,
29,24728,
29,24767,
29,24791,
29,24802,
29,25406,
29,40239,
29,49292,
29,43344,
29,52183,
29,41458,
29,41227,
29,26243,
29,39771,
29,41264,
29,43206,
29,43483,
29,27950,
29,30563,
29,25691,
29,54286,
29,28196,
29,25053,
29,25063,
29,27296,
29,25571,
29,45774,
29,40929,
29,40179,
29,37627,
36,20851,
36,21708,
36,21739,
36,21841,
36,21861,
36,21910,
36,22029,
36,22089,
36,22098,
36,22128,
36,22154,
36,22176,
36,22201,
36,22206,
36,22213,
36,22217,
36,22220,
36,22223,
36,22240,
36,22286,
36,22313,
36,22361,
36,22388,
36,22414,
36,22429,
36,22435,
36,22467,
36,22476,
36,22482,
36,22495,
36,22529,
36,22540,
36,22548,
36,22551,
36,22552,
36,22552,
36,22556,
36,22594,
36,22608,
36,22609,
36,22617,
36,22635,
36,22673,
36,22701,
36,22705,
36,22705,
36,22707,
36,22710,
36,22723,
36,22727,
36,22757,
36,22761,
36,22773,
36,22784,
36,22784,
36,22808,
36,22809,
36,22812,
36,22820,
36,22828,
36,22858,
36,22858,
36,22869,
36,22872,
36,22879,
36,22884,
36,22892,
36,22896,
36,22933,
36,22934,
36,22945,
36,22946,
36,22948,
36,22964,
36,22966,
36,49398,
36,24027,
36,38531,
36,43256,
36,37714,
36,24716,
36,37867,
36,40141,
36,24091,
36,47832,
36,38179,
36,40755,
36,37321,
36,36632,
36,39415,
36,41026,
36,40428,
36,41118,
36,42823,
36,52286,
36,23234,
36,39406,
36,41743,
36,50381,
36,49670,
30,22718,
30,22723,
30,22744,
30,22979,
30,23132,
30,23138,
30,23148,
30,23212,
30,23239,
30,23341,
30,23385,
30,23388,
30,23423,
30,23456,
30,23460,
30,23461,
30,23515,
30,23519,
30,23543,
30,23555,
30,23560,
30,23592,
30,23593,
30,23613,
30,23641,
30,23664,
30,23674,
30,23686,
30,23718,
30,23727,
30,23731,
30,23732,
30,23738,
30,23749,
30,23749,
30,23761,
30,23764,
30,23765,
30,23771,
30,23774,
30,23777,
30,23789,
30,23835,
30,23839,
30,23873,
30,23892,
30,23944,
30,23950,
30,23958,
30,23977,
30,23991,
30,24002,
30,24027,
30,24032,
30,24037,
30,24045,
30,24056,
30,24137,
30,24164,
30,24171,
30,24180,
30,24185,
30,24188,
30,24210,
30,24212,
30,24238,
30,24254,
30,24269,
30,24270,
30,24309,
30,24321,
30,24375,
30,24381,
30,24401,
30,24439,
30,49896,
30,38972,
30,24611,
30,47157,
30,24711,
30,24478,
30,37711,
30,47829,
30,25683,
30,42089,
30,25811,
30,41105,
30,43998,
30,42524,
30,24495,
30,39771,
30,50031,
30,43506,
30,47961,
30,42112,
30,39933,
30,24723,
30,45853,
30,43172,
30,41768,
37,20851,
37,21238,
37,21330,
37,21480,
37,21567,
37,21708,
37,21739,
37,21841,
37,21861,
37,21910,
37,21923,
37,22029,
37,22055,
37,22089,
37,22098,
37,22128,
37,22147,
37,22154,
37,22176,
37,22201,
37,22206,
37,22213,
37,22214,
37,22217,
37,22220,
37,22223,
37,22240,
37,22246,
37,22281,
37,22286,
37,22313,
37,22322,
37,22343,
37,22361,
37,22388,
37,22388,
37,22414,
37,22429,
37,22429,
37,22435,
37,22467,
37,22476,
37,22482,
37,22495,
37,22518,
37,22529,
37,22539,
37,22540,
37,22548,
37,22551,
37,22552,
37,22552,
37,22556,
37,22556,
37,22587,
37,22594,
37,22608,
37,22609,
37,22617,
37,22622,
37,22635,
37,22673,
37,22701,
37,22705,
37,22705,
37,22707,
37,22710,
37,22723,
37,22727,
37,22757,
37,22761,
37,22773,
37,22784,
37,22784,
37,22788,
37,51956,
37,40321,
37,24304,
37,49060,
37,35271,
37,40577,
37,44736,
37,25342,
37,43778,
37,41174,
37,39791,
37,23567,
37,22820,
37,54700,
37,51781,
37,36275,
37,45167,
37,38531,
37,47948,
37,40496,
37,24807,
37,40030,
37,42356,
37,36873,
37,42456,
31,22049,
31,22477,
31,22598,
31,22718,
31,22723,
31,22744,
31,22916,
31,22936,
31,22979,
31,23022,
31,23132,
31,23138,
31,23148,
31,23164,
31,23202,
31,23208,
31,23212,
31,23239,
31,23246,
31,23341,
31,23385,
31,23388,
31,23402,
31,23404,
31,23423,
31,23432,
31,23456,
31,23460,
31,23461,
31,23499,
31,23515,
31,23518,
31,23519,
31,23543,
31,23546,
31,23555,
31,23560,
31,23592,
31,23593,
31,23613,
31,23618,
31,23641,
31,23664,
31,23674,
31,23686,
31,23718,
31,23727,
31,23731,
31,23732,
31,23738,
31,23749,
31,23749,
31,23761,
31,23764,
31,23765,
31,23771,
31,23774,
31,23777,
31,23789,
31,23835,
31,23839,
31,23873,
31,23892,
31,23944,
31,23950,
31,23958,
31,23977,
31,23991,
31,24002,
31,24027,
31,24032,
31,24035,
31,24037,
31,24045,
31,24056,
31,47088,
31,47275,
31,40763,
31,24726,
31,52175,
31,45882,
31,24918,
31,36847,
31,47677,
31,44829,
31,51460,
31,24799,
31,25196,
31,44931,
31,55605,
31,48127,
31,36439,
31,45918,
31,40639,
31,43998,
31,42039,
31,38394,
31,27596,
31,41353,
31,46053,
38,20736,
38,20851,
38,20983,
38,21064,
38,21112,
38,21238,
38,21278,
38,21330,
38,21423,
38,21480,
38,21567,
38,21584,
38,21670,
38,21708,
38,21739,
38,21841,
38,21861,
38,21884,
38,21910,
38,21923,
38,21984,
38,22029,
38,22055,
38,22089,
38,22098,
38,22128,
38,22147,
38,22154,
38,22176,
38,22201,
38,22206,
38,22213,
38,22214,
38,22217,
38,22220,
38,22223,
38,22240,
38,22243,
38,22246,
38,22252,
38,22281,
38,22286,
38,22304,
38,22313,
38,22322,
38,22343,
38,22361,
38,22388,
38,22388,
38,22392,
38,22402,
38,22414,
38,22415,
38,22429,
38,22429,
38,22435,
38,22438,
38,22467,
38,22476,
38,22482,
38,22495,
38,22518,
38,22529,
38,22539,
38,22540,
38,22548,
38,22551,
38,22552,
38,22552,
38,22554,
38,22556,
38,22556,
38,22570,
38,22587,
38,22594,
38,39897,
38,39791,
38,43980,
38,23151,
38,38565,
38,38348,
38,42171,
38,50671,
38,41696,
38,49635,
38,40822,
38,48638,
38,22700,
38,22673,
38,23950,
38,54804,
38,39702,
38,43057,
38,51295,
38,50543,
38,40875,
38,22635,
38,34916,
38,49477,
38,37919,
32,21908,
32,22049,
32,22477,
32,22512,
32,22598,
32,22718,
32,22723,
32,22744,
32,22754,
32,22863,
32,22863,
32,22868,
32,22916,
32,22936,
32,22979,
32,23004,
32,23022,
32,23036,
32,23072,
32,23132,
32,23138,
32,23144,
32,23148,
32,23164,
32,23172,
32,23202,
32,23208,
32,23212,
32,23236,
32,23239,
32,23244,
32,23246,
32,23331,
32,23341,
32,23385,
32,23388,
32,23402,
32,23404,
32,23423,
32,23423,
32,23427,
32,23432,
32,23456,
32,23460,
32,23461,
32,23499,
32,23515,
32,23518,
32,23519,
32,23543,
32,23546,
32,23555,
32,23560,
32,23592,
32,23593,
32,23613,
32,23618,
32,23638,
32,23641,
32,23653,
32,23664,
32,23674,
32,23686,
32,23691,
32,23713,
32,23718,
32,23727,
32,23731,
32,23732,
32,23732,
32,23738,
32,23739,
32,23749,
32,23749,
32,23761,
32,43982,
32,26416,
32,50248,
32,41300,
32,42301,
32,44360,
32,24469,
32,55057,
32,43084,
32,39634,
32,43953,
32,42779,
32,39972,
32,41731,
32,40706,
32,47275,
32,38636,
32,24056,
32,23777,
32,41084,
32,41486,
32,41873,
32,38707,
32,41954,
32,24585,
39,20736,
39,20851,
39,20924,
39,20983,
39,21064,
39,21112,
39,21238,
39,21278,
39,21330,
39,21381,
39,21423,
39,21480,
39,21567,
39,21584,
39,21631,
39,21664,
39,21670,
39,21692,
39,21708,
39,21739,
39,21815,
39,21841,
39,21861,
39,21884,
39,21910,
39,21919,
39,21923,
39,21984,
39,22029,
39,22045,
39,22055,
39,22089,
39,22098,
39,22128,
39,22147,
39,22154,
39,22176,
39,22201,
39,22206,
39,22213,
39,22214,
39,22217,
39,22220,
39,22223,
39,22240,
39,22243,
39,22246,
39,22252,
39,22281,
39,22286,
39,22304,
39,22313,
39,22322,
39,22343,
39,22361,
39,22363,
39,22388,
39,22388,
39,22392,
39,22395,
39,22402,
39,22405,
39,22414,
39,22415,
39,22425,
39,22429,
39,22429,
39,22435,
39,22438,
39,22467,
39,22476,
39,22482,
39,22482,
39,22495,
39,22518,
39,42597,
39,45255,
39,23714,
39,24588,
39,37878,
39,43502,
39,46353,
39,24061,
39,23365,
39,22769,
39,43027,
39,40483,
39,48727,
39,38438,
39,23949,
39,45940,
39,39702,
39,23298,
39,40288,
39,22552,
39,56526,
39,23735,
39,44100,
39,37285,
39,45821,
33,21908,
33,22049,
33,22429,
33,22446,
33,22477,
33,22512,
33,22598,
33,22718,
33,22723,
33,22728,
33,22744,
33,22754,
33,22782,
33,22801,
33,22863,
33,22863,
33,22868,
33,22916,
33,22921,
33,22936,
33,22979,
33,23004,
33,23022,
33,23036,
33,23072,
33,23132,
33,23138,
33,23143,
33,23144,
33,23148,
33,23164,
33,23172,
33,23180,
33,23202,
33,23205,
33,23208,
33,23212,
33,23236,
33,23239,
33,23244,
33,23246,
33,23307,
33,23314,
33,23331,
33,23341,
33,23345,
33,23358,
33,23373,
33,23382,
33,23385,
33,23388,
33,23402,
33,23404,
33,23423,
33,23423,
33,23427,
33,23432,
33,23456,
33,23460,
33,23461,
33,23466,
33,23499,
33,23515,
33,23515,
33,23518,
33,23519,
33,23530,
33,23543,
33,23546,
33,23555,
33,23560,
33,23585,
33,23592,
33,23593,
33,23613,
33,23671,
33,39055,
33,48719,
33,24463,
33,38523,
33,45703,
33,24430,
33,52507,
33,24734,
33,26817,
33,43802,
33,36752,
33,47262,
33,40706,
33,37662,
33,47190,
33,44900,
33,26427,
33,23686,
33,39972,
33,41028,
33,25985,
33,42143,
33,49769,
33,40009,
40,20374,
40,20736,
40,20811,
40,20851,
40,20924,
40,20983,
40,21064,
40,21112,
40,21238,
40,21278,
40,21330,
40,21381,
40,21423,
40,21480,
40,21567,
40,21584,
40,21631,
40,21664,
40,21670,
40,21692,
40,21708,
40,21735,
40,21739,
40,21815,
40,21841,
40,21851,
40,21861,
40,21884,
40,21910,
40,21919,
40,21923,
40,21925,
40,21984,
40,22029,
40,22045,
40,22055,
40,22077,
40,22089,
40,22098,
40,22128,
40,22147,
40,22154,
40,22176,
40,22201,
40,22205,
40,22206,
40,22213,
40,22214,
40,22217,
40,22220,
40,22223,
40,22240,
40,22243,
40,22246,
40,22252,
40,22253,
40,22281,
40,22286,
40,22304,
40,22305,
40,22313,
40,22322,
40,22326,
40,22343,
40,22361,
40,22361,
40,22363,
40,22388,
40,22388,
40,22392,
40,22395,
40,22402,
40,22405,
40,22411,
40,22414,
40,37899,
40,39389,
40,43214,
40,22769,
40,23420,
40,22438,
40,45821,
40,51523,
40,38003,
40,22754,
40,22552,
40,41414,
40,36815,
40,23423,
40,22986,
40,37912,
40,24868,
40,22880,
40,51315,
40,24274,
40,38438,
40,23690,
40,49744,
40,43131,
40,23219,
34,21273,
34,21801,
34,21908,
34,22049,
34,22158,
34,22429,
34,22446,
34,22477,
34,22504,
34,22512,
34,22558,
34,22598,
34,22706,
34,22718,
34,22723,
34,22727,
34,22728,
34,22744,
34,22754,
34,22782,
34,22801,
34,22807,
34,22832,
34,22853,
34,22863,
34,22863,
34,22868,
34,22916,
34,22921,
34,22936,
34,22944,
34,22962,
34,22979,
34,22993,
34,23004,
34,23022,
34,23036,
34,23072,
34,23132,
34,23138,
34,23143,
34,23144,
34,23148,
34,23164,
34,23172,
34,23180,
34,23202,
34,23205,
34,23208,
34,23212,
34,23236,
34,23239,
34,23244,
34,23246,
34,23272,
34,23307,
34,23314,
34,23331,
34,23341,
34,23345,
34,23358,
34,23373,
34,23382,
34,23383,
34,23385,
34,23388,
34,23402,
34,23404,
34,23423,
34,23423,
34,23427,
34,23432,
34,23456,
34,23460,
34,23461,
34,25279,
34,48719,
34,29390,
34,46497,
34,23832,
34,36136,
34,42257,
34,23530,
34,42252,
34,40706,
34,23999,
34,50291,
34,40529,
34,38268,
34,23601,
34,52384,
34,40580,
34,44045,
34,42720,
34,23593,
34,24575,
34,42402,
34,42872,
34,25859,
34,38065,
41,20374,
41,20584,
41,20736,
41,20811,
41,20851,
41,20924,
41,20983,
41,21064,
41,21112,
41,21153,
41,21211,
41,21238,
41,21278,
41,21315,
41,21330,
41,21381,
41,21423,
41,21463,
41,21473,
41,21480,
41,21567,
41,21572,
41,21584,
41,21593,
41,21631,
41,21664,
41,21669,
41,21670,
41,21692,
41,21708,
41,21719,
41,21735,
41,21739,
41,21774,
41,21795,
41,21815,
41,21841,
41,21851,
41,21861,
41,21884,
41,21894,
41,21910,
41,21919,
41,21923,
41,21925,
41,21935,
41,21978,
41,21984,
41,22029,
41,22045,
41,22055,
41,22077,
41,22081,
41,22086,
41,22089,
41,22098,
41,22113,
41,22119,
41,22128,
41,22147,
41,22151,
41,22153,
41,22154,
41,22176,
41,22201,
41,22205,
41,22206,
41,22213,
41,22214,
41,22217,
41,22220,
41,22223,
41,22240,
41,22243,
41,22246,
41,22767,
41,37106,
41,41920,
41,22326,
41,36815,
41,48634,
41,42428,
41,36054,
41,24597,
41,39970,
41,37976,
41,55651,
41,41702,
41,22405,
41,25111,
41,22343,
41,25383,
41,23183,
41,44015,
41,40781,
41,41562,
41,44095,
41,39676,
41,48680,
41,45447,
35,21273,
35,21801,
35,21908,
35,21986,
35,22049,
35,22063,
35,22158,
35,22249,
35,22252,
35,22429,
35,22442,
35,22446,
35,22477,
35,22504,
35,22511,
35,22512,
35,22557,
35,22558,
35,22577,
35,22598,
35,22649,
35,22706,
35,22718,
35,22723,
35,22727,
35,22728,
35,22744,
35,22754,
35,22770,
35,22782,
35,22801,
35,22807,
35,22832,
35,22853,
35,22863,
35,22863,
35,22868,
35,22916,
35,22921,
35,22936,
35,22944,
35,22962,
35,22979,
35,22993,
35,23004,
35,23004,
35,23022,
35,23023,
35,23036,
35,23072,
35,23075,
35,23096,
35,23132,
35,23138,
35,23143,
35,23144,
35,23147,
35,23148,
35,23164,
35,23172,
35,23180,
35,23189,
35,23202,
35,23205,
35,23208,
35,23212,
35,23236,
35,23239,
35,23240,
35,23244,
35,23246,
35,23260,
35,23272,
35,23282,
35,23290,
35,49269,
35,24099,
35,24896,
35,45756,
35,45542,
35,40202,
35,25069,
35,23358,
35,47063,
35,40948,
35,24303,
35,51461,
35,40497,
35,39664,
35,49330,
35,23593,
35,35910,
35,24354,
35,23341,
35,49722,
35,42202,
35,40892,
35,25859,
35,25008,
35,26258,
42,20374,
42,20584,
42,20736,
42,20811,
42,20851,
42,20878,
42,20899,
42,20924,
42,20983,
42,21064,
42,21082,
42,21112,
42,21153,
42,21211,
42,21238,
42,21278,
42,21307,
42,21315,
42,21330,
42,21331,
42,21381,
42,21423,
42,21463,
42,21473,
42,21480,
42,21511,
42,21566,
42,21567,
42,21572,
42,21584,
42,21593,
42,21619,
42,21631,
42,21638,
42,21664,
42,21669,
42,21670,
42,21692,
42,21708,
42,21719,
42,21735,
42,21739,
42,21774,
42,21795,
42,21815,
42,21830,
42,21839,
42,21841,
42,21847,
42,21851,
42,21861,
42,21884,
42,21894,
42,21910,
42,21919,
42,21923,
42,21925,
42,21935,
42,21978,
42,21984,
42,22006,
42,22024,
42,22029,
42,22043,
42,22045,
42,22055,
42,22055,
42,22058,
42,22062,
42,22072,
42,22077,
42,22081,
42,22086,
42,22089,
42,22098,
42,50706,
42,23181,
42,40781,
42,22206,
42,44020,
42,23027,
42,22245,
42,52422,
42,43130,
42,41256,
42,44913,
42,41661,
42,44015,
42,22788,
42,43014,
42,39283,
42,54227,
42,43881,
42,36529,
42,23140,
42,44154,
42,36172,
42,39678,
42,23228,
42,42514,
36,21013,
36,21273,
36,21801,
36,21908,
36,21986,
36,22038,
36,22049,
36,22063,
36,22071,
36,22158,
36,22160,
36,22174,
36,22201,
36,22249,
36,22252,
36,22315,
36,22395,
36,22422,
36,22429,
36,22442,
36,22446,
36,22477,
36,22504,
36,22511,
36,22512,
36,22557,
36,22558,
36,22577,
36,22591,
36,22598,
36,22646,
36,22649,
36,22706,
36,22716,
36,22718,
36,22723,
36,22727,
36,22728,
36,22744,
36,22754,
36,22770,
36,22782,
36,22801,
36,22807,
36,22814,
36,22832,
36,22853,
36,22863,
36,22863,
36,22868,
36,22872,
36,22890,
36,22916,
36,22921,
36,22922,
36,22936,
36,22944,
36,22948,
36,22962,
36,22979,
36,22993,
36,23004,
36,23004,
36,23022,
36,23023,
36,23032,
36,23036,
36,23072,
36,23075,
36,23096,
36,23132,
36,23138,
36,23143,
36,23144,
36,23147,
36,44588,
36,40104,
36,42829,
36,38771,
36,44957,
36,24230,
36,23620,
36,23464,
36,49026,
36,36822,
36,49989,
36,25488,
36,41266,
